INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/a82a3601ab861fdc4a36c64ce4acadc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.E96454665CBA858482F27202B9188181.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.E96454665CBA858482F27202B9188181.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.E96454665CBA858482F27202B9188181.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/a82a3601ab861fdc4a36c64ce4acadc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/a82a3601ab861fdc4a36c64ce4acadc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e3303c1e26b58f35df5fd6bc0343aeeaefc2d3b2453ba62281c19c4271ec3090
DEBUG    LoginPage:login_page.py:32 login crumb: e3303c1e26b58f35df5fd6bc0343aeeaefc2d3b2453ba62281c19c4271ec3090
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.FA6DCA7E99003114BB8B7EC0546DB82C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.FA6DCA7E99003114BB8B7EC0546DB82C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.43652394C83ABD142C03DD48120F94BE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.43652394C83ABD142C03DD48120F94BE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.43652394C83ABD142C03DD48120F94BE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.43652394C83ABD142C03DD48120F94BE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.43652394C83ABD142C03DD48120F94BE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/a82a3601ab861fdc4a36c64ce4acadc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/a82a3601ab861fdc4a36c64ce4acadc4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.7C9347577E038BD03FF01778D5B49A18.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "GET /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.7C9347577E038BD03FF01778D5B49A18.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element/f.53F0F53EED1F0BEDCA93FD7921AA0E44.d.7C9347577E038BD03FF01778D5B49A18.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "POST /session/a82a3601ab861fdc4a36c64ce4acadc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58877 "DELETE /session/a82a3601ab861fdc4a36c64ce4acadc4 HTTP/1.1" 200 0
