INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "GET /session/aa4491497974f8ce57b7ea08e84819d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.C821F7F369C39B02E3E4E25D565FD1C0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.C821F7F369C39B02E3E4E25D565FD1C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.C821F7F369C39B02E3E4E25D565FD1C0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "GET /session/aa4491497974f8ce57b7ea08e84819d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "GET /session/aa4491497974f8ce57b7ea08e84819d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d6abfcc24deb12c36c79e4cf15ec29a021663f4c7884b1a3586aa24e84779f1e
DEBUG    LoginPage:login_page.py:32 login crumb: d6abfcc24deb12c36c79e4cf15ec29a021663f4c7884b1a3586aa24e84779f1e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "GET /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.8B52FB56E74661040E508CF2F0133216.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.8B52FB56E74661040E508CF2F0133216.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.7F4802634A1B2E40AA081166E388EE59.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "GET /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.7F4802634A1B2E40AA081166E388EE59.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.7F4802634A1B2E40AA081166E388EE59.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "GET /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.7F4802634A1B2E40AA081166E388EE59.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.7F4802634A1B2E40AA081166E388EE59.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "GET /session/aa4491497974f8ce57b7ea08e84819d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "GET /session/aa4491497974f8ce57b7ea08e84819d2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "POST /session/aa4491497974f8ce57b7ea08e84819d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "GET /session/aa4491497974f8ce57b7ea08e84819d2/element/f.9C86426A05CAA6C0F0D36F596A24C64C.d.9501D8C46F780123900E0635D4027433.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45995 "DELETE /session/aa4491497974f8ce57b7ea08e84819d2 HTTP/1.1" 200 0
