INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.5D71AC10E48D5044CEB46AC34B1DB95C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.5D71AC10E48D5044CEB46AC34B1DB95C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.5D71AC10E48D5044CEB46AC34B1DB95C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3d8edca1bcad54117db675fdd8a2ae5b461a83b4f9fee74e8865b7b22d7c88c6
DEBUG    LoginPage:login_page.py:32 login crumb: 3d8edca1bcad54117db675fdd8a2ae5b461a83b4f9fee74e8865b7b22d7c88c6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.F1317D8AC5901824E361BD7D709DF253.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.F1317D8AC5901824E361BD7D709DF253.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.9BC9226D81407E78DC80FBA939C01499.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.9BC9226D81407E78DC80FBA939C01499.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "GET /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element/f.B93F3F5B03F6812C4A2022C0723A833F.d.DE528B15131E3A33201390E93FCFB048.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "POST /session/7167f87e9814b5cf2ef7c47a2e811050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39293 "DELETE /session/7167f87e9814b5cf2ef7c47a2e811050 HTTP/1.1" 200 0
