INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/e04c423dc33ba9711f01c1f4dce85f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element/f.FA564EAA7A6DB0B941FE1C16448CFACF.d.1719F797794E70BC001A1D798B555192.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element/f.FA564EAA7A6DB0B941FE1C16448CFACF.d.1719F797794E70BC001A1D798B555192.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element/f.FA564EAA7A6DB0B941FE1C16448CFACF.d.1719F797794E70BC001A1D798B555192.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/e04c423dc33ba9711f01c1f4dce85f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/e04c423dc33ba9711f01c1f4dce85f9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8c6425ee5cf18cc37c5db5b992671748bd3a8a8289475d9d7bf26094565ccb02
DEBUG    LoginPage:login_page.py:32 login crumb: 8c6425ee5cf18cc37c5db5b992671748bd3a8a8289475d9d7bf26094565ccb02
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/e04c423dc33ba9711f01c1f4dce85f9f/element/f.FA564EAA7A6DB0B941FE1C16448CFACF.d.759A4F156F0F53EF957050D8DE2A34B6.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element/f.FA564EAA7A6DB0B941FE1C16448CFACF.d.759A4F156F0F53EF957050D8DE2A34B6.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/e04c423dc33ba9711f01c1f4dce85f9f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/e04c423dc33ba9711f01c1f4dce85f9f/element/f.FA564EAA7A6DB0B941FE1C16448CFACF.d.28B32974D9C499290D8A0C5C4D43A1D3.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "POST /session/e04c423dc33ba9711f01c1f4dce85f9f/element/f.FA564EAA7A6DB0B941FE1C16448CFACF.d.28B32974D9C499290D8A0C5C4D43A1D3.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/e04c423dc33ba9711f01c1f4dce85f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "GET /session/e04c423dc33ba9711f01c1f4dce85f9f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59647 "DELETE /session/e04c423dc33ba9711f01c1f4dce85f9f HTTP/1.1" 200 0
