INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.884E4AAF94C73EB6226CB37072DA5DFC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.884E4AAF94C73EB6226CB37072DA5DFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.884E4AAF94C73EB6226CB37072DA5DFC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7f41ca47f498db5213769704ce62b9cd5b9c087bc03aae19d6a91b627d2a7ab9
DEBUG    LoginPage:login_page.py:32 login crumb: 7f41ca47f498db5213769704ce62b9cd5b9c087bc03aae19d6a91b627d2a7ab9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.145DF6878A0724A924080B937C378B26.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.145DF6878A0724A924080B937C378B26.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.A0DF5F8CF2F47A751DE917EB692C47D9.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.A0DF5F8CF2F47A751DE917EB692C47D9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.A0DF5F8CF2F47A751DE917EB692C47D9.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.A0DF5F8CF2F47A751DE917EB692C47D9.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.A0DF5F8CF2F47A751DE917EB692C47D9.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.717FC5BFAF1D6355BA8128FA6A51F5E5.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.717FC5BFAF1D6355BA8128FA6A51F5E5.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.717FC5BFAF1D6355BA8128FA6A51F5E5.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.717FC5BFAF1D6355BA8128FA6A51F5E5.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.717FC5BFAF1D6355BA8128FA6A51F5E5.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.717FC5BFAF1D6355BA8128FA6A51F5E5.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.717FC5BFAF1D6355BA8128FA6A51F5E5.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "POST /session/9394604fdcdb6c937df6d9438bb7cda6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "GET /session/9394604fdcdb6c937df6d9438bb7cda6/element/f.C29D80AFA3742EEBE975221D7C021D12.d.717FC5BFAF1D6355BA8128FA6A51F5E5.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56223 "DELETE /session/9394604fdcdb6c937df6d9438bb7cda6 HTTP/1.1" 200 0
