INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "GET /session/302cf7c2937d8a4cb60842819580c0ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "POST /session/302cf7c2937d8a4cb60842819580c0ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "GET /session/302cf7c2937d8a4cb60842819580c0ff/element/f.D23E52D60240EA4D3BF4302DD6E6ABB9.d.648C844C02D4B3ACAE1FEE8EDE9B8176.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "POST /session/302cf7c2937d8a4cb60842819580c0ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "POST /session/302cf7c2937d8a4cb60842819580c0ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "POST /session/302cf7c2937d8a4cb60842819580c0ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "POST /session/302cf7c2937d8a4cb60842819580c0ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "POST /session/302cf7c2937d8a4cb60842819580c0ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "POST /session/302cf7c2937d8a4cb60842819580c0ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40133 "DELETE /session/302cf7c2937d8a4cb60842819580c0ff HTTP/1.1" 200 0
