INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.95D70E20644D842F8EA49103CD005341.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.95D70E20644D842F8EA49103CD005341.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.95D70E20644D842F8EA49103CD005341.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6421b6af964e69042916d9df4ca4df6e768b80c7c2cadda55ac032198977c438
DEBUG    LoginPage:login_page.py:32 login crumb: 6421b6af964e69042916d9df4ca4df6e768b80c7c2cadda55ac032198977c438
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.037F245A4794FD931428F50B8B5D52E7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.037F245A4794FD931428F50B8B5D52E7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.103CD24DBB579D93B6C3A7493B82065F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.103CD24DBB579D93B6C3A7493B82065F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.103CD24DBB579D93B6C3A7493B82065F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.103CD24DBB579D93B6C3A7493B82065F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.103CD24DBB579D93B6C3A7493B82065F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.B5A8FD9FEA534E1AD977366A5212644E.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.B5A8FD9FEA534E1AD977366A5212644E.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.E495D04D3B0A5650BEC35012C4FAFAA2.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.E495D04D3B0A5650BEC35012C4FAFAA2.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.3D0BCB9C4E713BEC21AF603D5D5F9E2E.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "POST /session/03eaf606257a4a9e8aee2fb74fbce13d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "GET /session/03eaf606257a4a9e8aee2fb74fbce13d/element/f.EB9C97242E0451866F5BB69F9BC525AC.d.3D0BCB9C4E713BEC21AF603D5D5F9E2E.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34513 "DELETE /session/03eaf606257a4a9e8aee2fb74fbce13d HTTP/1.1" 200 0
