INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.6E3A1AC2CE5F9176C0E761AC9DD21309.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.6E3A1AC2CE5F9176C0E761AC9DD21309.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.6E3A1AC2CE5F9176C0E761AC9DD21309.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/1f60291c1c650034824d24d6200cb07a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/1f60291c1c650034824d24d6200cb07a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2e43f7a57ac463a66b9cc1ecd439b8646c925e0d84c04778551bfd8b3c1fefff
DEBUG    LoginPage:login_page.py:32 login crumb: 2e43f7a57ac463a66b9cc1ecd439b8646c925e0d84c04778551bfd8b3c1fefff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.E68E976C7EEAF4F519AC45AB3340333A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.E68E976C7EEAF4F519AC45AB3340333A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.D7AA946ADE23B29D3554A5A7CD10CD7F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.D7AA946ADE23B29D3554A5A7CD10CD7F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.D7AA946ADE23B29D3554A5A7CD10CD7F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.D7AA946ADE23B29D3554A5A7CD10CD7F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.D7AA946ADE23B29D3554A5A7CD10CD7F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/1f60291c1c650034824d24d6200cb07a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/1f60291c1c650034824d24d6200cb07a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "POST /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.747BBE0D36EBDD90626B0B6806AC55BF.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "GET /session/1f60291c1c650034824d24d6200cb07a/element/f.7A0E494CF83D91B189B62EEC3603509B.d.747BBE0D36EBDD90626B0B6806AC55BF.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45141 "DELETE /session/1f60291c1c650034824d24d6200cb07a HTTP/1.1" 200 0
