INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.4861706E4643B484413AB68B645B05A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.4861706E4643B484413AB68B645B05A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.4861706E4643B484413AB68B645B05A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 172180b3098ff944db2ac6426c34d5c0e2258676679c5a49d32b5770138f4457
DEBUG    LoginPage:login_page.py:32 login crumb: 172180b3098ff944db2ac6426c34d5c0e2258676679c5a49d32b5770138f4457
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.BC9C09D0C5DEBA35A887BE55691DC178.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.BC9C09D0C5DEBA35A887BE55691DC178.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.A9A04AB1F9D4929A4F8CFE06AAF9467B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.A9A04AB1F9D4929A4F8CFE06AAF9467B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.A9A04AB1F9D4929A4F8CFE06AAF9467B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.A9A04AB1F9D4929A4F8CFE06AAF9467B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.A9A04AB1F9D4929A4F8CFE06AAF9467B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "GET /session/2242d9c14cad129b42d94b1f34c47fa2/element/f.F68C952ECC4F2CD8AF024579F94B460C.d.147D36A865D98588188AE1253A2DB85D.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "POST /session/2242d9c14cad129b42d94b1f34c47fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49259 "DELETE /session/2242d9c14cad129b42d94b1f34c47fa2 HTTP/1.1" 200 0
