INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.500D168FB0DBBA3A5C5F80CDF996BE66.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.500D168FB0DBBA3A5C5F80CDF996BE66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.500D168FB0DBBA3A5C5F80CDF996BE66.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fd7a8adcfc183d8e0e3aabaf03666acf4a458543db7c4858be1a6e8a9a406c1e
DEBUG    LoginPage:login_page.py:32 login crumb: fd7a8adcfc183d8e0e3aabaf03666acf4a458543db7c4858be1a6e8a9a406c1e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.F571ACD2863F46F2DC9B0CF5E72D1236.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.F571ACD2863F46F2DC9B0CF5E72D1236.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.CBEC25808B61563FFAEC1CE867A2D71B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.CBEC25808B61563FFAEC1CE867A2D71B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.CBEC25808B61563FFAEC1CE867A2D71B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.CBEC25808B61563FFAEC1CE867A2D71B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.CBEC25808B61563FFAEC1CE867A2D71B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.4DE765FB11962BCE9BC22823CDA565CA.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.4DE765FB11962BCE9BC22823CDA565CA.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.F7FC26676EB845C4DDB37E8F20F95BAC.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.F7FC26676EB845C4DDB37E8F20F95BAC.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.0B505FF3C047281168086A264E01FA94.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.0B505FF3C047281168086A264E01FA94.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.11B4C4B64E24BA9357C49BEB3C206CF6.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.11B4C4B64E24BA9357C49BEB3C206CF6.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.11B4C4B64E24BA9357C49BEB3C206CF6.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.11B4C4B64E24BA9357C49BEB3C206CF6.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.11B4C4B64E24BA9357C49BEB3C206CF6.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.40315B3A6F0D4B17C95C096AF9B465D8.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.40315B3A6F0D4B17C95C096AF9B465D8.e.385/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.1E6375D587A5A6B36F1D2C49A95B39A4.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.1E6375D587A5A6B36F1D2C49A95B39A4.e.402/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/38e41290b6c8f3a92d9c66a7bc46f4b8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/38e41290b6c8f3a92d9c66a7bc46f4b8/element/f.2C15C3B4033D7455CDAB01B201B46B3B.d.62409872DBD5149B17F300A0EB9CE041.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "DELETE /session/38e41290b6c8f3a92d9c66a7bc46f4b8 HTTP/1.1" 200 0
