INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.C0FE5961A1CD17957D8DD9015104C1FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.C0FE5961A1CD17957D8DD9015104C1FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.C0FE5961A1CD17957D8DD9015104C1FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0950672778fbeb9cddd45ed4957ae48e7cd4fd1d6640bb07699f5c2a8a247aef
DEBUG    LoginPage:login_page.py:32 login crumb: 0950672778fbeb9cddd45ed4957ae48e7cd4fd1d6640bb07699f5c2a8a247aef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.446ED14E89796D2AC55573DF16B646C4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.446ED14E89796D2AC55573DF16B646C4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.EA9BDFE4A1F6DC54683A6CBDB61FB330.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.EA9BDFE4A1F6DC54683A6CBDB61FB330.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.EA9BDFE4A1F6DC54683A6CBDB61FB330.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.EA9BDFE4A1F6DC54683A6CBDB61FB330.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.EA9BDFE4A1F6DC54683A6CBDB61FB330.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.8C38ACFEDA3186A8A81442622A297E7C.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "POST /session/1f1e81276393d32950218228bcfb1d34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "GET /session/1f1e81276393d32950218228bcfb1d34/element/f.8C043A78E50DA6C31725F066879731B6.d.8C38ACFEDA3186A8A81442622A297E7C.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39465 "DELETE /session/1f1e81276393d32950218228bcfb1d34 HTTP/1.1" 200 0
