INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.1AC756BF10CD633A326D05F578853B06.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.1AC756BF10CD633A326D05F578853B06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.1AC756BF10CD633A326D05F578853B06.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e390f47ffe08c9377d1cf523d9352da10a0ead3d3ceffc8d95dd448e8c51d442
DEBUG    LoginPage:login_page.py:32 login crumb: e390f47ffe08c9377d1cf523d9352da10a0ead3d3ceffc8d95dd448e8c51d442
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.10DFE5818950D165998692C5B00E03E9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.10DFE5818950D165998692C5B00E03E9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.09991DA14CF8A6717C3D40BDAEB56733.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.09991DA14CF8A6717C3D40BDAEB56733.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.09991DA14CF8A6717C3D40BDAEB56733.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.09991DA14CF8A6717C3D40BDAEB56733.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.09991DA14CF8A6717C3D40BDAEB56733.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.220")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.220/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.227")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.220")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.220/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.227")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cae7da86ba01d776abf670488e4ca7f9", element="f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "POST /session/cae7da86ba01d776abf670488e4ca7f9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "GET /session/cae7da86ba01d776abf670488e4ca7f9/element/f.AB37748FED676CF07489CF3A484CFB01.d.DD23416B5D45A87482D00622B8859FF3.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49879 "DELETE /session/cae7da86ba01d776abf670488e4ca7f9 HTTP/1.1" 200 0
