INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.5CA816E10E60B28821D17A52083C6438.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.5CA816E10E60B28821D17A52083C6438.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.5CA816E10E60B28821D17A52083C6438.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e9502b133f8d6f396ff95b7e1c6c1605ed26759695eb2ec2645d057680535f9
DEBUG    LoginPage:login_page.py:32 login crumb: 9e9502b133f8d6f396ff95b7e1c6c1605ed26759695eb2ec2645d057680535f9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.FD4E9FCB3971D997B84FDE4980F416DF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.FD4E9FCB3971D997B84FDE4980F416DF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.D3798CC6EA3ADF50C67B1B10BC8E47B0.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.D3798CC6EA3ADF50C67B1B10BC8E47B0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.D3798CC6EA3ADF50C67B1B10BC8E47B0.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.D3798CC6EA3ADF50C67B1B10BC8E47B0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.D3798CC6EA3ADF50C67B1B10BC8E47B0.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.C694493348B5547EFFF672D18CAA808A.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.C694493348B5547EFFF672D18CAA808A.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.57B2E7BBBCF58B0A48F4526CF33DE25B.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "POST /session/8034decf4af7895624b3ee41fc8e5135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "GET /session/8034decf4af7895624b3ee41fc8e5135/element/f.BCA690FDAAB9ACECBDD21BE820E7D2EA.d.57B2E7BBBCF58B0A48F4526CF33DE25B.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57807 "DELETE /session/8034decf4af7895624b3ee41fc8e5135 HTTP/1.1" 200 0
