INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.101CC3C6E5D8E2C80D73BC71EE5F5B70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.101CC3C6E5D8E2C80D73BC71EE5F5B70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.101CC3C6E5D8E2C80D73BC71EE5F5B70.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 930fef1729f6cc0df22e1f09bd4e70159ca58f4b7cde09171f00b5f0f91b2ab5
DEBUG    LoginPage:login_page.py:32 login crumb: 930fef1729f6cc0df22e1f09bd4e70159ca58f4b7cde09171f00b5f0f91b2ab5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.BDC10CC5098D9FA28C6B6CBC681FA354.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.BDC10CC5098D9FA28C6B6CBC681FA354.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.A5118AA38FA00F67644CB2B10860C9B1.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.A5118AA38FA00F67644CB2B10860C9B1.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.96699BC6FDAB64BCED81B4AE05C5D578.e.148/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.96699BC6FDAB64BCED81B4AE05C5D578.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.96699BC6FDAB64BCED81B4AE05C5D578.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "GET /session/3f3525d631e55d9bf80ffbfb2709719d/element/f.D657F2D5D4042C7EC0CADF3C980CB80D.d.411898CFAD47E0F7ED71C5FAD3B96A98.e.253/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "POST /session/3f3525d631e55d9bf80ffbfb2709719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56585 "DELETE /session/3f3525d631e55d9bf80ffbfb2709719d HTTP/1.1" 200 0
