INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.82BC14D99934D172AC18A3C5A92B3C0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.82BC14D99934D172AC18A3C5A92B3C0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.82BC14D99934D172AC18A3C5A92B3C0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa6053c14f51329cc1fc4e1cbb7758211cbd5d7ba710e758ca9f1770ce1992ff
DEBUG    LoginPage:login_page.py:32 login crumb: aa6053c14f51329cc1fc4e1cbb7758211cbd5d7ba710e758ca9f1770ce1992ff
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.99B22715B819AC4F74063DA33899ADD1.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.99B22715B819AC4F74063DA33899ADD1.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.7005B53F23DAC098D0C6E56D0DA20675.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.7005B53F23DAC098D0C6E56D0DA20675.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.7005B53F23DAC098D0C6E56D0DA20675.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.7005B53F23DAC098D0C6E56D0DA20675.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.7005B53F23DAC098D0C6E56D0DA20675.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.8571A346C163EF32872E5E8403048FA0.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.8571A346C163EF32872E5E8403048FA0.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.8571A346C163EF32872E5E8403048FA0.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.8571A346C163EF32872E5E8403048FA0.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.5D363F22D7E16B418A736AF730C6F39B.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.5D363F22D7E16B418A736AF730C6F39B.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.DFA195368D2ED5EB5C2BA2E57BCA48F3.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.DFA195368D2ED5EB5C2BA2E57BCA48F3.e.478/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.DFA195368D2ED5EB5C2BA2E57BCA48F3.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element/f.DDA2A1496A8F6E41F61BD99897025C59.d.DFA195368D2ED5EB5C2BA2E57BCA48F3.e.486/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "GET /session/9d172036a07432a54eb639dd1227347b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "POST /session/9d172036a07432a54eb639dd1227347b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47945 "DELETE /session/9d172036a07432a54eb639dd1227347b HTTP/1.1" 200 0
