INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element/f.385DC2B1EB368E1E204291B2D334CD5D.d.C81FF56CB2597D5F81E7FCA0172DEB37.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element/f.385DC2B1EB368E1E204291B2D334CD5D.d.C81FF56CB2597D5F81E7FCA0172DEB37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element/f.385DC2B1EB368E1E204291B2D334CD5D.d.C81FF56CB2597D5F81E7FCA0172DEB37.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "GET /session/cc454b2c9e66146b88f4d06404e03982/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "GET /session/cc454b2c9e66146b88f4d06404e03982/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e41517b6ea14c1f48294e3043319eeb8fb6b4f4810ab840521f7ab7f019853be
DEBUG    LoginPage:login_page.py:32 login crumb: e41517b6ea14c1f48294e3043319eeb8fb6b4f4810ab840521f7ab7f019853be
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "GET /session/cc454b2c9e66146b88f4d06404e03982/element/f.385DC2B1EB368E1E204291B2D334CD5D.d.3E89E676636DF65D78E1E4AD76254DDB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element/f.385DC2B1EB368E1E204291B2D334CD5D.d.3E89E676636DF65D78E1E4AD76254DDB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "POST /session/cc454b2c9e66146b88f4d06404e03982/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49271 "DELETE /session/cc454b2c9e66146b88f4d06404e03982 HTTP/1.1" 200 0
