INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.D4479778481CB6384798DCC0636590DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.D4479778481CB6384798DCC0636590DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.D4479778481CB6384798DCC0636590DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99f674caa2796b71d980ba2da8548b5284eec6270ecce481aeab3fdd274542f3
DEBUG    LoginPage:login_page.py:32 login crumb: 99f674caa2796b71d980ba2da8548b5284eec6270ecce481aeab3fdd274542f3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.DF4DD8F001A3EA846F48CAA4C1C1E23A.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.DF4DD8F001A3EA846F48CAA4C1C1E23A.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.D6E4AFA45583A0915832E67A8A0AF7DE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.D6E4AFA45583A0915832E67A8A0AF7DE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.D6E4AFA45583A0915832E67A8A0AF7DE.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.D6E4AFA45583A0915832E67A8A0AF7DE.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.D6E4AFA45583A0915832E67A8A0AF7DE.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.C95CB2DD3813C853B056A49A9864FBAE.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.C95CB2DD3813C853B056A49A9864FBAE.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.B4897A7C14C7AEB7A4955DFBFFA35B94.e.279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.B4897A7C14C7AEB7A4955DFBFFA35B94.e.280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.B4897A7C14C7AEB7A4955DFBFFA35B94.e.281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.B4897A7C14C7AEB7A4955DFBFFA35B94.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.B4897A7C14C7AEB7A4955DFBFFA35B94.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.B4897A7C14C7AEB7A4955DFBFFA35B94.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.B4897A7C14C7AEB7A4955DFBFFA35B94.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.B4897A7C14C7AEB7A4955DFBFFA35B94.e.285/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.B4897A7C14C7AEB7A4955DFBFFA35B94.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.ECD83252263B5F99D79E04861AE4F8BC.e.353/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "POST /session/0f39c4b272f5bec15ba4ff7952e0b15b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "GET /session/0f39c4b272f5bec15ba4ff7952e0b15b/element/f.92B2F68968484E574DD1B024575F6B78.d.ECD83252263B5F99D79E04861AE4F8BC.e.354/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38263 "DELETE /session/0f39c4b272f5bec15ba4ff7952e0b15b HTTP/1.1" 200 0
