INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.55F409D93F3C13D3A7AFE216D2192196.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.55F409D93F3C13D3A7AFE216D2192196.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.55F409D93F3C13D3A7AFE216D2192196.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a00579b244ad8d96fb0b11e874d0851c739f1d9bb9617fcfda5a8528d98beb6
DEBUG    LoginPage:login_page.py:32 login crumb: 3a00579b244ad8d96fb0b11e874d0851c739f1d9bb9617fcfda5a8528d98beb6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.7D0A80498AB5BE4893A04DD57CE8352A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.7D0A80498AB5BE4893A04DD57CE8352A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.82D2D5491EFBBD79A019B0E675B26427.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.82D2D5491EFBBD79A019B0E675B26427.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.82D2D5491EFBBD79A019B0E675B26427.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.82D2D5491EFBBD79A019B0E675B26427.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.82D2D5491EFBBD79A019B0E675B26427.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.A7CBEB61572D40C0D4415E83C9F92DF6.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.A7CBEB61572D40C0D4415E83C9F92DF6.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.1997F32F0CCE3A7179EA218253D46D6A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.1997F32F0CCE3A7179EA218253D46D6A.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.E87EA5A86AB697FEFC7E3CD33AC9B86E.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.E87EA5A86AB697FEFC7E3CD33AC9B86E.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.E87EA5A86AB697FEFC7E3CD33AC9B86E.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.E87EA5A86AB697FEFC7E3CD33AC9B86E.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.E87EA5A86AB697FEFC7E3CD33AC9B86E.e.308/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.6D817C77B5A3F05E01C264E65D1AF77E.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.6D817C77B5A3F05E01C264E65D1AF77E.e.456/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.3A53C2F3E712579BA6FC3207BBB706C4.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.3A53C2F3E712579BA6FC3207BBB706C4.e.478/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.1828763DB2B89D6C08F6E1B2666A2904.e.489/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.1828763DB2B89D6C08F6E1B2666A2904.e.540/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.1828763DB2B89D6C08F6E1B2666A2904.e.540/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.1828763DB2B89D6C08F6E1B2666A2904.e.541/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.1828763DB2B89D6C08F6E1B2666A2904.e.541/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.8AADF33E38B575BFAC945C1AA9908C3B.e.714/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.8AADF33E38B575BFAC945C1AA9908C3B.e.714/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "GET /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.8ABDE69AFC6FEA2022D4F04EBA3D1261.e.734/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.8ABDE69AFC6FEA2022D4F04EBA3D1261.e.734/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55403 "POST /session/9648f2cbd29b5ccdcdadaf2384fd7145/element/f.561366795E4367111C8DD57FBBF71BE9.d.E01734A01EAC187224857DD4D902C564.e.745/value HTTP/1.1" 200 0
