INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.427FC54D6757C8B17DB588230ED1FCA3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.427FC54D6757C8B17DB588230ED1FCA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.427FC54D6757C8B17DB588230ED1FCA3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17ba33d6e6bd0f5a3f86275ef6d9e2a412ed5ca9bcdf2c1c802a70520d49aad3
DEBUG    LoginPage:login_page.py:32 login crumb: 17ba33d6e6bd0f5a3f86275ef6d9e2a412ed5ca9bcdf2c1c802a70520d49aad3
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.D3E6A91C196FD3A4B78B097BCC53ED28.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.D3E6A91C196FD3A4B78B097BCC53ED28.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.C04E54050B5BC42DB6FDC174E4EB454F.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.C04E54050B5BC42DB6FDC174E4EB454F.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "POST /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34355 "GET /session/dc51fad667b6e69b6472b3411fb782f1/element/f.E874B14DAB3B5B70FB4A9C4B2748599D.d.B78B0B4177585C324CA352201E969EA8.e.135/text HTTP/1.1" 200 0
