INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.71DC79CD651C931CA8C7EE4EFC0F5EF4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.71DC79CD651C931CA8C7EE4EFC0F5EF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.71DC79CD651C931CA8C7EE4EFC0F5EF4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10f39c32aa8077b26215a4818bbbf419dde999f01f4d77a7ec0d2ec77499773e
DEBUG    LoginPage:login_page.py:32 login crumb: 10f39c32aa8077b26215a4818bbbf419dde999f01f4d77a7ec0d2ec77499773e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.3B7C54FAFC1109D8F7D585A21B7C30E6.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.3B7C54FAFC1109D8F7D585A21B7C30E6.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.2FF232ACC78AA7FDE8C418D3F6E293CA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.2FF232ACC78AA7FDE8C418D3F6E293CA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.2FF232ACC78AA7FDE8C418D3F6E293CA.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.2FF232ACC78AA7FDE8C418D3F6E293CA.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.2FF232ACC78AA7FDE8C418D3F6E293CA.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.5B210B87E1BE5D5E0D3768039C503517.e.133/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.5B210B87E1BE5D5E0D3768039C503517.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.5B210B87E1BE5D5E0D3768039C503517.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "POST /session/79f50dc921c90f2da6a1505f51f748fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "GET /session/79f50dc921c90f2da6a1505f51f748fe/element/f.25F5FEC61C10DB0F9228B926974FA7A8.d.B4A6633A9F75A32E7BAB5D81B6F6883B.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48145 "DELETE /session/79f50dc921c90f2da6a1505f51f748fe HTTP/1.1" 200 0
