INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.61276244C397311939C1F64AD99349C2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.61276244C397311939C1F64AD99349C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.61276244C397311939C1F64AD99349C2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd5094e06cff3db056ee6d6f1d0a34c43f679093b7862d5a426a0f3dbb9d6170
DEBUG    LoginPage:login_page.py:32 login crumb: bd5094e06cff3db056ee6d6f1d0a34c43f679093b7862d5a426a0f3dbb9d6170
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.D68518326466391E38E873912F64482A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.D68518326466391E38E873912F64482A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.EB733316020677A8129F4FA49D38C3DD.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.EB733316020677A8129F4FA49D38C3DD.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "GET /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element/f.3DCB949AC67DABDD5C0952BB152F84FE.d.7571195130CD1AE5FC864F8548A61BFE.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "POST /session/a3e9ab8e3336b7ecb4d2076ef8522ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47917 "DELETE /session/a3e9ab8e3336b7ecb4d2076ef8522ae6 HTTP/1.1" 200 0
