INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.C6129ECFFE0C92006B0DEBB3F786B5DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.C6129ECFFE0C92006B0DEBB3F786B5DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.C6129ECFFE0C92006B0DEBB3F786B5DC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bebcf195c593661deacf7077a5ffcc2115418478a3e93dbe3c3cb031aa4dade2
DEBUG    LoginPage:login_page.py:32 login crumb: bebcf195c593661deacf7077a5ffcc2115418478a3e93dbe3c3cb031aa4dade2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.196B53E123240ABBAF9EE980C1F56A8E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.196B53E123240ABBAF9EE980C1F56A8E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.B91CEDD209DFF4761BC39DA6ED35346B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.B91CEDD209DFF4761BC39DA6ED35346B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.B91CEDD209DFF4761BC39DA6ED35346B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.B91CEDD209DFF4761BC39DA6ED35346B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.B91CEDD209DFF4761BC39DA6ED35346B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.86412C2E1180572AB8F91FED716A8AB2.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.86412C2E1180572AB8F91FED716A8AB2.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.4D38446D38823BF1FE8A34834565B134.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.4D38446D38823BF1FE8A34834565B134.e.169/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.9D29D09BDB668BC7EAE9FF75741921C3.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.9D29D09BDB668BC7EAE9FF75741921C3.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.518E51657A8D3135B2D5806F0A0634B3.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.518E51657A8D3135B2D5806F0A0634B3.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.518E51657A8D3135B2D5806F0A0634B3.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.518E51657A8D3135B2D5806F0A0634B3.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.518E51657A8D3135B2D5806F0A0634B3.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.3C551F55CCC5A376D227B0C8AA00C65B.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.3C551F55CCC5A376D227B0C8AA00C65B.e.418/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.846FF75261A3784E4F69DC16C9C7CCD8.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.846FF75261A3784E4F69DC16C9C7CCD8.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "POST /session/e3c97509637b699958fc12966d188bba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "GET /session/e3c97509637b699958fc12966d188bba/element/f.82831670440224B871C74E33042C20FE.d.93F265FB2F63FB08F0409BB13486A07C.e.462/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47451 "DELETE /session/e3c97509637b699958fc12966d188bba HTTP/1.1" 200 0
