INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.108EEEDFA0F4220E523B4748E099C832.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.108EEEDFA0F4220E523B4748E099C832.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.108EEEDFA0F4220E523B4748E099C832.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57ff04059e415cbc90bccfdf8138cee3143745700ee327cd6edc78bff7c2324d
DEBUG    LoginPage:login_page.py:32 login crumb: 57ff04059e415cbc90bccfdf8138cee3143745700ee327cd6edc78bff7c2324d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.EC1E61B2B13BE0B5AAF3A128A7338031.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.EC1E61B2B13BE0B5AAF3A128A7338031.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.64615B8CE7762B66A32AFD6238DBFBFC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.64615B8CE7762B66A32AFD6238DBFBFC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.64615B8CE7762B66A32AFD6238DBFBFC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.64615B8CE7762B66A32AFD6238DBFBFC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.64615B8CE7762B66A32AFD6238DBFBFC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.E51D8CB81F704B4E22A20CBB76B9E70B.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.E51D8CB81F704B4E22A20CBB76B9E70B.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.E51D8CB81F704B4E22A20CBB76B9E70B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.E51D8CB81F704B4E22A20CBB76B9E70B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.E51D8CB81F704B4E22A20CBB76B9E70B.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.E51D8CB81F704B4E22A20CBB76B9E70B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.E51D8CB81F704B4E22A20CBB76B9E70B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/a6a74e0f2a1c3d95dc49fb1388605129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/a6a74e0f2a1c3d95dc49fb1388605129/element/f.BC9A548DA8D492A7518AE960BC98F2DE.d.E51D8CB81F704B4E22A20CBB76B9E70B.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "DELETE /session/a6a74e0f2a1c3d95dc49fb1388605129 HTTP/1.1" 200 0
