INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.774E4544DFDF2ABD58A9BA2AA424F7F5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.774E4544DFDF2ABD58A9BA2AA424F7F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.774E4544DFDF2ABD58A9BA2AA424F7F5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4e3677c518b432d1aae43a43235b39486b705878c3fb3d03c93cb3ccf29a2cc
DEBUG    LoginPage:login_page.py:32 login crumb: d4e3677c518b432d1aae43a43235b39486b705878c3fb3d03c93cb3ccf29a2cc
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.40C76321DFD26CED49D4F98F683B4C6F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.40C76321DFD26CED49D4F98F683B4C6F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.34BA9052A3B511F28329D6B549612D10.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.34BA9052A3B511F28329D6B549612D10.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.34BA9052A3B511F28329D6B549612D10.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.34BA9052A3B511F28329D6B549612D10.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.34BA9052A3B511F28329D6B549612D10.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.A0F17BDA322329A8A771267339560358.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.A0F17BDA322329A8A771267339560358.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.A0F17BDA322329A8A771267339560358.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.A0F17BDA322329A8A771267339560358.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "POST /session/c3763e6ec143363031c379050038aeac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "GET /session/c3763e6ec143363031c379050038aeac/element/f.8A1F76E4549618DD5C3B50D3C8753C76.d.A0F17BDA322329A8A771267339560358.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46741 "DELETE /session/c3763e6ec143363031c379050038aeac HTTP/1.1" 200 0
