INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.B1FC22480B4015B55AEDF4D21EBDD864.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.B1FC22480B4015B55AEDF4D21EBDD864.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.B1FC22480B4015B55AEDF4D21EBDD864.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ddd039d85ba55461888f21d43fbbb06fe3ae619506ca6c875b6c29d958d4b9d6
DEBUG    LoginPage:login_page.py:32 login crumb: ddd039d85ba55461888f21d43fbbb06fe3ae619506ca6c875b6c29d958d4b9d6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.53E45330EE3A94A46BF8A732B4EEE63E.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.53E45330EE3A94A46BF8A732B4EEE63E.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "POST /session/74966d57cbf91a96abe0529cb399f415/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.73C86CE9BC27961A393DDB05D8C4DE86.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.73C86CE9BC27961A393DDB05D8C4DE86.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.73C86CE9BC27961A393DDB05D8C4DE86.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.73C86CE9BC27961A393DDB05D8C4DE86.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.73C86CE9BC27961A393DDB05D8C4DE86.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "GET /session/74966d57cbf91a96abe0529cb399f415/element/f.15D378A12E3E491B290B470F9D886C5C.d.73C86CE9BC27961A393DDB05D8C4DE86.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51831 "DELETE /session/74966d57cbf91a96abe0529cb399f415 HTTP/1.1" 200 0
