INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/3aa67905b25e41e439cbdbc0899aa48e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.253CEB9195D0DE5163FFEAD7104106A4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.253CEB9195D0DE5163FFEAD7104106A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.253CEB9195D0DE5163FFEAD7104106A4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/3aa67905b25e41e439cbdbc0899aa48e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/3aa67905b25e41e439cbdbc0899aa48e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/3aa67905b25e41e439cbdbc0899aa48e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5d84bac64d66059f147fdd3b862027a4f602234a61605ca18d34314f57fc333
DEBUG    LoginPage:login_page.py:32 login crumb: b5d84bac64d66059f147fdd3b862027a4f602234a61605ca18d34314f57fc333
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.ED3F303E8667EC570E7066A2DED71663.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.ED3F303E8667EC570E7066A2DED71663.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.1C898377706F2C88CED5E08C66ED925A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.1C898377706F2C88CED5E08C66ED925A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.1C898377706F2C88CED5E08C66ED925A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "GET /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.1C898377706F2C88CED5E08C66ED925A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element/f.BEC46D3663426EB2FDCC71431C70C5EB.d.1C898377706F2C88CED5E08C66ED925A.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "POST /session/3aa67905b25e41e439cbdbc0899aa48e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42249 "DELETE /session/3aa67905b25e41e439cbdbc0899aa48e HTTP/1.1" 200 0
