INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.EB8439BAC5A872A368A6016AAA0375EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.EB8439BAC5A872A368A6016AAA0375EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.EB8439BAC5A872A368A6016AAA0375EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eca526fe8b1737d4b35665e21e44c0623192fdaec33f75efdfa28466872c85b7
DEBUG    LoginPage:login_page.py:32 login crumb: eca526fe8b1737d4b35665e21e44c0623192fdaec33f75efdfa28466872c85b7
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.67602EBF6270C5C4BF5D7D1395B9A8F5.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.67602EBF6270C5C4BF5D7D1395B9A8F5.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.9D84A2F7B0B27F61B2E1D10762DA45D6.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.9D84A2F7B0B27F61B2E1D10762DA45D6.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.156/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
