INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.ACFD05DEEA6603F672C206803C690B12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.ACFD05DEEA6603F672C206803C690B12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.ACFD05DEEA6603F672C206803C690B12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3681be011aee18ffd67185be070302aec270c1cade48a22694fbc20b76bd00f0
DEBUG    LoginPage:login_page.py:32 login crumb: 3681be011aee18ffd67185be070302aec270c1cade48a22694fbc20b76bd00f0
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.3D9D39384FFD54C7949AE06C38F16C0B.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.3D9D39384FFD54C7949AE06C38F16C0B.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.99DD3F028846FA53282F7FC343C219B8.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.99DD3F028846FA53282F7FC343C219B8.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "GET /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49551 "POST /session/26d92b9e8000a8d7c4ffdd1c9d001bb5/element/f.2138AB1795CDA944D291D254DBB77E1C.d.58E64520376C42EB94920F8B8FF6A744.e.128/elements HTTP/1.1" 200 0
