INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.F81306A5304019B93BFE33501BA8C2F1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.F81306A5304019B93BFE33501BA8C2F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.F81306A5304019B93BFE33501BA8C2F1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73c395206980cfe6d2c442721678103b06fd41af8e7b906703b3d5cfa4b2c7f0
DEBUG    LoginPage:login_page.py:32 login crumb: 73c395206980cfe6d2c442721678103b06fd41af8e7b906703b3d5cfa4b2c7f0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.2BCC351AC335E10FFC79B59A588B6937.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.2BCC351AC335E10FFC79B59A588B6937.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.7EF0113BC164C9C3E156E01E378672C2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.7EF0113BC164C9C3E156E01E378672C2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.7EF0113BC164C9C3E156E01E378672C2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.7EF0113BC164C9C3E156E01E378672C2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.7EF0113BC164C9C3E156E01E378672C2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.D30AA961AE93538FFB8CD0D4C4CF775A.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.D30AA961AE93538FFB8CD0D4C4CF775A.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.813B9355EA51B4F869852C27ADD9AB68.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.813B9355EA51B4F869852C27ADD9AB68.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.702F946FE3746401B04D33E0EC4F818C.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.702F946FE3746401B04D33E0EC4F818C.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.702F946FE3746401B04D33E0EC4F818C.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.702F946FE3746401B04D33E0EC4F818C.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.702F946FE3746401B04D33E0EC4F818C.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.A5D56A981377D1ECC2CB9DC6BC2A886C.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.A5D56A981377D1ECC2CB9DC6BC2A886C.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.C43C4686B39E4C0F7632B50CC6750188.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.C43C4686B39E4C0F7632B50CC6750188.e.338/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.505D6C9DCD28E65FB111A747EF3DEE3A.e.342/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "POST /session/2ae15ce6f5d3a6b64fb7fb00d0528207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "GET /session/2ae15ce6f5d3a6b64fb7fb00d0528207/element/f.78B4BCD7A94B02CB2020211FA7E3759D.d.505D6C9DCD28E65FB111A747EF3DEE3A.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32785 "DELETE /session/2ae15ce6f5d3a6b64fb7fb00d0528207 HTTP/1.1" 200 0
