INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.5DC590854CAE40CA1FC9BF8051CFD48E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.5DC590854CAE40CA1FC9BF8051CFD48E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.5DC590854CAE40CA1FC9BF8051CFD48E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23c270e91eb5841d77e7ea7b82fd126641f47ea757d36bf381510d286a366b8a
DEBUG    LoginPage:login_page.py:32 login crumb: 23c270e91eb5841d77e7ea7b82fd126641f47ea757d36bf381510d286a366b8a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.63FC7B0D6DD0D0D3C1B1D03DC533F234.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.63FC7B0D6DD0D0D3C1B1D03DC533F234.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.D9A4B373F6620101D9844B9DA4BF4A7B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.D9A4B373F6620101D9844B9DA4BF4A7B.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.5EC742396CABA295323D05CEE216554D.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/67b490c32d7f891662fe13497bd80c6f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.5EC742396CABA295323D05CEE216554D.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.5EC742396CABA295323D05CEE216554D.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.5EC742396CABA295323D05CEE216554D.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.5EC742396CABA295323D05CEE216554D.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/67b490c32d7f891662fe13497bd80c6f/element/f.FCD4091CA57D4BB6C48FDED696B2CFBB.d.5EC742396CABA295323D05CEE216554D.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "DELETE /session/67b490c32d7f891662fe13497bd80c6f HTTP/1.1" 200 0
