INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.9D916F4257E61375CADA8EB8C14E3D70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.9D916F4257E61375CADA8EB8C14E3D70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.9D916F4257E61375CADA8EB8C14E3D70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6a8e6a111d597c29eb03195a7157d2a2b7e1cdc87b326e7607ddf9d079f6937
DEBUG    LoginPage:login_page.py:32 login crumb: e6a8e6a111d597c29eb03195a7157d2a2b7e1cdc87b326e7607ddf9d079f6937
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.89384E269D288D33CEC2669E21B9159C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.89384E269D288D33CEC2669E21B9159C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.D649B88041320DD4DD2E2C96C366AD83.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.D649B88041320DD4DD2E2C96C366AD83.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.D649B88041320DD4DD2E2C96C366AD83.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.D649B88041320DD4DD2E2C96C366AD83.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.D649B88041320DD4DD2E2C96C366AD83.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.D4BE2CA615773417F687F8B636D05C97.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.D4BE2CA615773417F687F8B636D05C97.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.52EF3207C084835E84B8BFBDDBE58BEC.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.52EF3207C084835E84B8BFBDDBE58BEC.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.3B72A961766D8F9E838798F9C5709716.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.3B72A961766D8F9E838798F9C5709716.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element/f.F5F251CF107A6895BFCAFA1511B6847D.d.3B72A961766D8F9E838798F9C5709716.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/95bf086fca6de9c25cf2eeeea0d7b365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "DELETE /session/95bf086fca6de9c25cf2eeeea0d7b365 HTTP/1.1" 200 0
