INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.482D244594350126CAA7411091C30CA8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.482D244594350126CAA7411091C30CA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.482D244594350126CAA7411091C30CA8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41e15613be31ed68d31e341925c6c73ca8e0705d30782adc2148182828264c2d
DEBUG    LoginPage:login_page.py:32 login crumb: 41e15613be31ed68d31e341925c6c73ca8e0705d30782adc2148182828264c2d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.4047BD3C4CD14E0BB385CABEA5F68756.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.4047BD3C4CD14E0BB385CABEA5F68756.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.0D7AA4AE1D74453D7B51D106A2DB1E49.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.0D7AA4AE1D74453D7B51D106A2DB1E49.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.0D7AA4AE1D74453D7B51D106A2DB1E49.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.0D7AA4AE1D74453D7B51D106A2DB1E49.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.0D7AA4AE1D74453D7B51D106A2DB1E49.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.F8444AFA46149FE90D7B2DDB8E68517A.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.F8444AFA46149FE90D7B2DDB8E68517A.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.9F1B4AA941F33F80143428AE0EE39219.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.9F1B4AA941F33F80143428AE0EE39219.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.896CB6D360C43088203649C3D72EA75B.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "POST /session/e29cf07237e9345ad10a96078385cc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "GET /session/e29cf07237e9345ad10a96078385cc7d/element/f.F441D113D141F98368F1DE8806FB8907.d.896CB6D360C43088203649C3D72EA75B.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40253 "DELETE /session/e29cf07237e9345ad10a96078385cc7d HTTP/1.1" 200 0
