INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.B6D83A9190CF28FD364278F17D1899EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.B6D83A9190CF28FD364278F17D1899EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.B6D83A9190CF28FD364278F17D1899EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff915f075e2455ff5d583924260c86fe393e954e018f7c997258bac241bf79b3
DEBUG    LoginPage:login_page.py:32 login crumb: ff915f075e2455ff5d583924260c86fe393e954e018f7c997258bac241bf79b3
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.1A3CFAE089503EB47B48E314A8461658.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.1A3CFAE089503EB47B48E314A8461658.e.42/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.6499A715CF95D83FF58F283DA689F509.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.6499A715CF95D83FF58F283DA689F509.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.5A929231D8D0A2F8136D008FAF34BADE.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.5A929231D8D0A2F8136D008FAF34BADE.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.77B3700E2D4A2BF8C588B950F389A149.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.77B3700E2D4A2BF8C588B950F389A149.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.77B3700E2D4A2BF8C588B950F389A149.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.77B3700E2D4A2BF8C588B950F389A149.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.77B3700E2D4A2BF8C588B950F389A149.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.77B3700E2D4A2BF8C588B950F389A149.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.77B3700E2D4A2BF8C588B950F389A149.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.77B3700E2D4A2BF8C588B950F389A149.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.77B3700E2D4A2BF8C588B950F389A149.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.45881D3BE420E91F7178AFB0572B01B2.e.470/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.45881D3BE420E91F7178AFB0572B01B2.e.266/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.45881D3BE420E91F7178AFB0572B01B2.e.505/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.45881D3BE420E91F7178AFB0572B01B2.e.495/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "GET /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.45881D3BE420E91F7178AFB0572B01B2.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element/f.E914301EC7FD6BA454A96CCBA1DE03C3.d.45881D3BE420E91F7178AFB0572B01B2.e.506/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
