INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.976344D8BC28F21BF39AED6D634C21D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.976344D8BC28F21BF39AED6D634C21D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.976344D8BC28F21BF39AED6D634C21D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd9506a7781c190e53605de1fe4e63238a879056b6cda739578cfc74d08f4a15
DEBUG    LoginPage:login_page.py:32 login crumb: fd9506a7781c190e53605de1fe4e63238a879056b6cda739578cfc74d08f4a15
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.3B03E6C731064325CC3EA758CE46E898.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.3B03E6C731064325CC3EA758CE46E898.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.26FE9847D23BADECB4A7AFCF6AF6AB41.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.26FE9847D23BADECB4A7AFCF6AF6AB41.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.26FE9847D23BADECB4A7AFCF6AF6AB41.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.26FE9847D23BADECB4A7AFCF6AF6AB41.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.26FE9847D23BADECB4A7AFCF6AF6AB41.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.B9945269180C7C9D1187ED4C3581CBAE.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.B9945269180C7C9D1187ED4C3581CBAE.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.9675375E291632E8F5F043CDFDB17900.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.9675375E291632E8F5F043CDFDB17900.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.4C2C5B27DA3153909BF670CB02403AF9.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.4C2C5B27DA3153909BF670CB02403AF9.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.4C2C5B27DA3153909BF670CB02403AF9.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.4C2C5B27DA3153909BF670CB02403AF9.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.CF3EBDF2EA6609F2FEE6B5EDFA438302.e.243/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "POST /session/f56ee702ec7c352151eea2b85025cd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "GET /session/f56ee702ec7c352151eea2b85025cd37/element/f.E0301BB0D006F710B0B6D1C550535627.d.CF3EBDF2EA6609F2FEE6B5EDFA438302.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33805 "DELETE /session/f56ee702ec7c352151eea2b85025cd37 HTTP/1.1" 200 0
