INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.B5C713E5480FA73EB5770573451F26BF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.B5C713E5480FA73EB5770573451F26BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.B5C713E5480FA73EB5770573451F26BF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b34dcc5e24eb8903e8b2fd713431801f47d39c73622e367b5939211d10b28d4
DEBUG    LoginPage:login_page.py:32 login crumb: 3b34dcc5e24eb8903e8b2fd713431801f47d39c73622e367b5939211d10b28d4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.BAF4E56F165CF7BDED1FFE4698FEC792.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.BAF4E56F165CF7BDED1FFE4698FEC792.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.FCC7CED1C3712B5ECF75313C69C49584.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.FCC7CED1C3712B5ECF75313C69C49584.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.FCC7CED1C3712B5ECF75313C69C49584.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.FCC7CED1C3712B5ECF75313C69C49584.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.FCC7CED1C3712B5ECF75313C69C49584.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.946D9E1E6D2CB3A0A25E11C87C45F119.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/1c4ee71b22e7974e8b088f3245064b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/1c4ee71b22e7974e8b088f3245064b66/element/f.3985A528B02401A14C323F5967275D7D.d.946D9E1E6D2CB3A0A25E11C87C45F119.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "DELETE /session/1c4ee71b22e7974e8b088f3245064b66 HTTP/1.1" 200 0
