INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element/f.C6A8139002CB8970AD2C8631B9E568F5.d.C3300AE4D316B0E4C10188686DCA3455.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element/f.C6A8139002CB8970AD2C8631B9E568F5.d.C3300AE4D316B0E4C10188686DCA3455.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element/f.C6A8139002CB8970AD2C8631B9E568F5.d.C3300AE4D316B0E4C10188686DCA3455.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "GET /session/5411ae21a8bc20cf47b6854144a5ab93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "GET /session/5411ae21a8bc20cf47b6854144a5ab93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "GET /session/5411ae21a8bc20cf47b6854144a5ab93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ea5ba6626ec23bcc9e0829764ccf28b4298986c65da839f2c17bc9ae0b04c10
DEBUG    LoginPage:login_page.py:32 login crumb: 5ea5ba6626ec23bcc9e0829764ccf28b4298986c65da839f2c17bc9ae0b04c10
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "GET /session/5411ae21a8bc20cf47b6854144a5ab93/element/f.C6A8139002CB8970AD2C8631B9E568F5.d.8720B9C294CCDF2C67B86D85A7033E37.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element/f.C6A8139002CB8970AD2C8631B9E568F5.d.8720B9C294CCDF2C67B86D85A7033E37.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element/f.C6A8139002CB8970AD2C8631B9E568F5.d.7F61B49DEA9F9B11EE3BCC4E3820E66F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "GET /session/5411ae21a8bc20cf47b6854144a5ab93/element/f.C6A8139002CB8970AD2C8631B9E568F5.d.7F61B49DEA9F9B11EE3BCC4E3820E66F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element/f.C6A8139002CB8970AD2C8631B9E568F5.d.7F61B49DEA9F9B11EE3BCC4E3820E66F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "POST /session/5411ae21a8bc20cf47b6854144a5ab93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33923 "DELETE /session/5411ae21a8bc20cf47b6854144a5ab93 HTTP/1.1" 200 0
