INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.5F8F10E8326DA9A9E464B33D0F71B74F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.5F8F10E8326DA9A9E464B33D0F71B74F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.5F8F10E8326DA9A9E464B33D0F71B74F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "GET /session/72817c117664f8025ab0c361ad50f5df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "GET /session/72817c117664f8025ab0c361ad50f5df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "GET /session/72817c117664f8025ab0c361ad50f5df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d72863c151cc3272f3b6e82acc98591f8d66f49dc620f305f5971d53b75ffd3
DEBUG    LoginPage:login_page.py:32 login crumb: 4d72863c151cc3272f3b6e82acc98591f8d66f49dc620f305f5971d53b75ffd3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "GET /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.AF39F80CC31D5D66BC93DBBB60841628.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.AF39F80CC31D5D66BC93DBBB60841628.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.4842CD292167F4EDADFD69B5638EEBD7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "GET /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.4842CD292167F4EDADFD69B5638EEBD7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.4842CD292167F4EDADFD69B5638EEBD7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "GET /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.4842CD292167F4EDADFD69B5638EEBD7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.4842CD292167F4EDADFD69B5638EEBD7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "GET /session/72817c117664f8025ab0c361ad50f5df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.E91755205138B4908C544BD3FAD8D33B.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "GET /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.E91755205138B4908C544BD3FAD8D33B.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.E91755205138B4908C544BD3FAD8D33B.e.293/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "POST /session/72817c117664f8025ab0c361ad50f5df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "GET /session/72817c117664f8025ab0c361ad50f5df/element/f.05538EEA46507DD66233D5AABE079506.d.E91755205138B4908C544BD3FAD8D33B.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52743 "DELETE /session/72817c117664f8025ab0c361ad50f5df HTTP/1.1" 200 0
