INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.D162DB0D4A25683EC17C3DEFAB46E81B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.D162DB0D4A25683EC17C3DEFAB46E81B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.D162DB0D4A25683EC17C3DEFAB46E81B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 907367c46c5bd5a937eeefa8f2ea6b7f06373450a96c597ab1b212f8358b2645
DEBUG    LoginPage:login_page.py:32 login crumb: 907367c46c5bd5a937eeefa8f2ea6b7f06373450a96c597ab1b212f8358b2645
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.3BFC421758D1E6340935B3D901392B22.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.3BFC421758D1E6340935B3D901392B22.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.E33C64E1370840598CC7667A9385F28C.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.E33C64E1370840598CC7667A9385F28C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.E33C64E1370840598CC7667A9385F28C.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.E33C64E1370840598CC7667A9385F28C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.E33C64E1370840598CC7667A9385F28C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.2B41D8B94E3690541D748CAD7BC553B1.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.2B41D8B94E3690541D748CAD7BC553B1.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.0CF0FECDB0B404AAE7382325DAF77957.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.0CF0FECDB0B404AAE7382325DAF77957.e.202/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.3A96690AA083A7EDDC60CEAC2FD21190.e.206/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "GET /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.3A96690AA083A7EDDC60CEAC2FD21190.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element/f.C94F46625A42A813A77D381508AF9F42.d.3A96690AA083A7EDDC60CEAC2FD21190.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "POST /session/5f483439621de85932a9b6c028a02704/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50223 "DELETE /session/5f483439621de85932a9b6c028a02704 HTTP/1.1" 200 0
