INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.5DF89B366C67536066DE5B1F4FD342E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.5DF89B366C67536066DE5B1F4FD342E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.5DF89B366C67536066DE5B1F4FD342E2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0cdc85ebd8957cf7501c4e77ff64817cf06be7be68f8ad0b2df10911a491270
DEBUG    LoginPage:login_page.py:32 login crumb: c0cdc85ebd8957cf7501c4e77ff64817cf06be7be68f8ad0b2df10911a491270
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.073E8D941D49B65E48B3186223F2F5A5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.073E8D941D49B65E48B3186223F2F5A5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.8C04974FD6558962D17BD9A0850D3E1D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.8C04974FD6558962D17BD9A0850D3E1D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.8C04974FD6558962D17BD9A0850D3E1D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.8C04974FD6558962D17BD9A0850D3E1D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.8C04974FD6558962D17BD9A0850D3E1D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.35530812D8D327AA4121EBCF13ABE998.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.35530812D8D327AA4121EBCF13ABE998.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.35530812D8D327AA4121EBCF13ABE998.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.35530812D8D327AA4121EBCF13ABE998.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "POST /session/9f0a6c3476adba72032a5ef38c8611f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "GET /session/9f0a6c3476adba72032a5ef38c8611f6/element/f.2E144CFCB4063B39AF5F1489800F2720.d.35530812D8D327AA4121EBCF13ABE998.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57633 "DELETE /session/9f0a6c3476adba72032a5ef38c8611f6 HTTP/1.1" 200 0
