INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.18B27814D14AD79C5D0B720CC53B6DD4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.18B27814D14AD79C5D0B720CC53B6DD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.18B27814D14AD79C5D0B720CC53B6DD4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8331bf1f5e9f24da9a13a54e6e862572c98f86492e34862071705e5656ad138c
DEBUG    LoginPage:login_page.py:32 login crumb: 8331bf1f5e9f24da9a13a54e6e862572c98f86492e34862071705e5656ad138c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.3E2ED63AEC1A858A1696896F1E196D44.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.3E2ED63AEC1A858A1696896F1E196D44.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.628F4C86C5B93C6C34D54F2C4B915704.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.628F4C86C5B93C6C34D54F2C4B915704.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.628F4C86C5B93C6C34D54F2C4B915704.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.628F4C86C5B93C6C34D54F2C4B915704.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.628F4C86C5B93C6C34D54F2C4B915704.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.E9389F30BE0261E227CF45B9C4A84704.e.123/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.E9389F30BE0261E227CF45B9C4A84704.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.E9389F30BE0261E227CF45B9C4A84704.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.3DBF4B3D261EC299DCE8B4AF06A03E27.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.3DBF4B3D261EC299DCE8B4AF06A03E27.e.303/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.3DBF4B3D261EC299DCE8B4AF06A03E27.e.310/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.3DBF4B3D261EC299DCE8B4AF06A03E27.e.310/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.3DBF4B3D261EC299DCE8B4AF06A03E27.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.3DBF4B3D261EC299DCE8B4AF06A03E27.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/f39b3f6b279a61e1e670cb2ae06a4fc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/f39b3f6b279a61e1e670cb2ae06a4fc6/element/f.D48631CF6BE62DD0950A80E85A194B58.d.0CE09AB62B27ECB218AC0566A9530954.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "DELETE /session/f39b3f6b279a61e1e670cb2ae06a4fc6 HTTP/1.1" 200 0
