INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.41E49254A153017D89D108EF0E51667E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.41E49254A153017D89D108EF0E51667E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.41E49254A153017D89D108EF0E51667E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/7079704df19c5fb945f66c947b29d16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/7079704df19c5fb945f66c947b29d16b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aac30f6d5555a316d52e20fd29749fc3233cc500f9194eb22aaeda596ad852b3
DEBUG    LoginPage:login_page.py:32 login crumb: aac30f6d5555a316d52e20fd29749fc3233cc500f9194eb22aaeda596ad852b3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.35FED8A0493F54145C41CB6FA63DA3D7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.35FED8A0493F54145C41CB6FA63DA3D7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.C324332625F6290DBC57EA294988912B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.C324332625F6290DBC57EA294988912B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.C324332625F6290DBC57EA294988912B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.C324332625F6290DBC57EA294988912B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.C324332625F6290DBC57EA294988912B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/7079704df19c5fb945f66c947b29d16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/7079704df19c5fb945f66c947b29d16b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.D1886E9CF5C1945043F145D687FF4BB6.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "POST /session/7079704df19c5fb945f66c947b29d16b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "GET /session/7079704df19c5fb945f66c947b29d16b/element/f.BFF8B6FE2147C5C7CA530A978E789081.d.D1886E9CF5C1945043F145D687FF4BB6.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36695 "DELETE /session/7079704df19c5fb945f66c947b29d16b HTTP/1.1" 200 0
