INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.13F3AFED5C7852D6E7E038154876CE7D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.13F3AFED5C7852D6E7E038154876CE7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.13F3AFED5C7852D6E7E038154876CE7D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3c57d13acf5115b3b1d053758787b302bf62669184cb2d73e47a6e22a0d0423
DEBUG    LoginPage:login_page.py:32 login crumb: b3c57d13acf5115b3b1d053758787b302bf62669184cb2d73e47a6e22a0d0423
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.87340D7EC425AE5EE420AE24AFF8751C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.87340D7EC425AE5EE420AE24AFF8751C.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.7BBBEA88E499A81ABF2DA296B6D370C6.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.7BBBEA88E499A81ABF2DA296B6D370C6.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "POST /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55923 "GET /session/3dfda0c22a074eb51a80b3e8ca915509/element/f.C4F896B2A911C1AD28BB356C918562E9.d.B69E69F9DBFA2312B28DD1C9C834504E.e.116/text HTTP/1.1" 200 0
