INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.51166B6960A3F1D3DD5AC2143992EDEC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.51166B6960A3F1D3DD5AC2143992EDEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.51166B6960A3F1D3DD5AC2143992EDEC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2a0ad8ddfc2bb155cd8e3e968af5a100f7327856ffb9e1cba19aaf3c2bebde4
DEBUG    LoginPage:login_page.py:32 login crumb: f2a0ad8ddfc2bb155cd8e3e968af5a100f7327856ffb9e1cba19aaf3c2bebde4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.E18B8CE5861D0C849856E21BC035F76B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.E18B8CE5861D0C849856E21BC035F76B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.8933CF609552ECE7A3405717528110E3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.8933CF609552ECE7A3405717528110E3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.8933CF609552ECE7A3405717528110E3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.8933CF609552ECE7A3405717528110E3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.8933CF609552ECE7A3405717528110E3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.78F976F627BDE73897D487755002CF1A.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.78F976F627BDE73897D487755002CF1A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.78F976F627BDE73897D487755002CF1A.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "POST /session/37d15e6ec0926d533e0e91099497f29c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "GET /session/37d15e6ec0926d533e0e91099497f29c/element/f.28E78C805A2F231D12CD669D87054ADB.d.78F976F627BDE73897D487755002CF1A.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50597 "DELETE /session/37d15e6ec0926d533e0e91099497f29c HTTP/1.1" 200 0
