INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.EFEB7917D6519F1B20942C748BFCEF81.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.EFEB7917D6519F1B20942C748BFCEF81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.EFEB7917D6519F1B20942C748BFCEF81.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f37dcd0cf70c058791c3d289fe65e3049f1eb742861557a9f267dc9755eb081c
DEBUG    LoginPage:login_page.py:32 login crumb: f37dcd0cf70c058791c3d289fe65e3049f1eb742861557a9f267dc9755eb081c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.B41AFEDCDB4800F7FCE9BB62D13FBEF7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.B41AFEDCDB4800F7FCE9BB62D13FBEF7.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.70C62B5B429CC1E35860E991BD8F02AE.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.70C62B5B429CC1E35860E991BD8F02AE.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "GET /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element/f.BB68C7702AA11685F7E647B2A106216E.d.35385FC703F5F33CFD357C1B2FB5C878.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "POST /session/024d5fc986006d1f3009822a5a3062b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34569 "DELETE /session/024d5fc986006d1f3009822a5a3062b3 HTTP/1.1" 200 0
