INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.06B84714D85A3C066B31ED6F60DD0EFD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.06B84714D85A3C066B31ED6F60DD0EFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.06B84714D85A3C066B31ED6F60DD0EFD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be1059539246223a7b5a8ec0e82372916126865ed7df083c28448907142e7f22
DEBUG    LoginPage:login_page.py:32 login crumb: be1059539246223a7b5a8ec0e82372916126865ed7df083c28448907142e7f22
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.A81DDAD9D1989FCCEE0C297C4B0BECA2.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.A81DDAD9D1989FCCEE0C297C4B0BECA2.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.975E8A2EE6BA21A42CCCE2CDD1605F80.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.975E8A2EE6BA21A42CCCE2CDD1605F80.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.975E8A2EE6BA21A42CCCE2CDD1605F80.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.975E8A2EE6BA21A42CCCE2CDD1605F80.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.975E8A2EE6BA21A42CCCE2CDD1605F80.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.E4C3FE91398F43B39836EB92F64D531C.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.E4C3FE91398F43B39836EB92F64D531C.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.BDCB00FF80C023270F405612B43361C1.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.BDCB00FF80C023270F405612B43361C1.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.1A14A6B43ACEC2398EFF14CEF356FBE1.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.1A14A6B43ACEC2398EFF14CEF356FBE1.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.BAC437BFD0B3B9B34A4619A890B3B61D.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.BAC437BFD0B3B9B34A4619A890B3B61D.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.BAC437BFD0B3B9B34A4619A890B3B61D.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.BAC437BFD0B3B9B34A4619A890B3B61D.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.BAC437BFD0B3B9B34A4619A890B3B61D.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.815FEFCF6E5A47A77A8384763A36DEB7.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.815FEFCF6E5A47A77A8384763A36DEB7.e.387/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.46959BEC0FDD0FD70ACBA87B7C4DEB69.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.46959BEC0FDD0FD70ACBA87B7C4DEB69.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "POST /session/d631336b9e82851dfe71b411d1f60250/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "GET /session/d631336b9e82851dfe71b411d1f60250/element/f.9FE8961CAE0893F863E9B9C223285E5A.d.BF795B8B660BFB3BCEAB200190E7A0DF.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55499 "DELETE /session/d631336b9e82851dfe71b411d1f60250 HTTP/1.1" 200 0
