INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.524307C11DE95CF99CC40634F21E04F5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.524307C11DE95CF99CC40634F21E04F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.524307C11DE95CF99CC40634F21E04F5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4754cf50ad2db77aa5e171959cfa122d8ebf85485d5bb0dc0c0a1c26161d5ba4
DEBUG    LoginPage:login_page.py:32 login crumb: 4754cf50ad2db77aa5e171959cfa122d8ebf85485d5bb0dc0c0a1c26161d5ba4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.3EA4283D48AD34903EECFBBA7AF37F12.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.3EA4283D48AD34903EECFBBA7AF37F12.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.DC3A02664EC70614308245275704FA65.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.DC3A02664EC70614308245275704FA65.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.DC3A02664EC70614308245275704FA65.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.DC3A02664EC70614308245275704FA65.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.DC3A02664EC70614308245275704FA65.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.187E703852379F13F0BE7AD805E0DA97.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.187E703852379F13F0BE7AD805E0DA97.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.2ECA968C039EDB7D8F28FDDAB26E0BDE.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.2ECA968C039EDB7D8F28FDDAB26E0BDE.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.A0E9B435A80417AA6BE5043D4F1C7524.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/0625522532762f549b69de66afd21385/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/0625522532762f549b69de66afd21385/element/f.8C44A5578CD6449D27E68A507006DACD.d.A0E9B435A80417AA6BE5043D4F1C7524.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "DELETE /session/0625522532762f549b69de66afd21385 HTTP/1.1" 200 0
