INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.6D9E15FD71E4D7A0B28B1EB4F19F4762.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.6D9E15FD71E4D7A0B28B1EB4F19F4762.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.6D9E15FD71E4D7A0B28B1EB4F19F4762.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27ea5c113f45cca8c4efeaf75e14879046e1d656972063e192ec4494aa1d32f6
DEBUG    LoginPage:login_page.py:32 login crumb: 27ea5c113f45cca8c4efeaf75e14879046e1d656972063e192ec4494aa1d32f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.D4D6088578B8DB7523D445BFCA60B439.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.D4D6088578B8DB7523D445BFCA60B439.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.D365FA9DA14571B1B5F6D2B438DD902C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.D365FA9DA14571B1B5F6D2B438DD902C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.D365FA9DA14571B1B5F6D2B438DD902C.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.D365FA9DA14571B1B5F6D2B438DD902C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.D365FA9DA14571B1B5F6D2B438DD902C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.0947317A52623EA2A78558EC74275AA4.e.265/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "POST /session/d7dd7783d8c84ea322667fecd35a6b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "GET /session/d7dd7783d8c84ea322667fecd35a6b8c/element/f.BA6B08247A3ED9425DF19CC8B6AA6CFB.d.0947317A52623EA2A78558EC74275AA4.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40041 "DELETE /session/d7dd7783d8c84ea322667fecd35a6b8c HTTP/1.1" 200 0
