INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.5D9C5DF5401D58F0FCBF89EDB2BFA02D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.5D9C5DF5401D58F0FCBF89EDB2BFA02D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.5D9C5DF5401D58F0FCBF89EDB2BFA02D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 223299ff40b7c0cd7cc05e75ef7c54157637fba78781da9f11673c8cb6c818db
DEBUG    LoginPage:login_page.py:32 login crumb: 223299ff40b7c0cd7cc05e75ef7c54157637fba78781da9f11673c8cb6c818db
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.58476F486720F09EE8B1F8EE3A63D824.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.58476F486720F09EE8B1F8EE3A63D824.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.FE9530EFC03EA33DCC17A01157B769AE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.FE9530EFC03EA33DCC17A01157B769AE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.FE9530EFC03EA33DCC17A01157B769AE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.FE9530EFC03EA33DCC17A01157B769AE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.FE9530EFC03EA33DCC17A01157B769AE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.65887756B52D199AD54A274225395654.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.65887756B52D199AD54A274225395654.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.65887756B52D199AD54A274225395654.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.65887756B52D199AD54A274225395654.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.65887756B52D199AD54A274225395654.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.65887756B52D199AD54A274225395654.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.65887756B52D199AD54A274225395654.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "POST /session/d11e45f8ffc269827d5f5cecf2800236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "GET /session/d11e45f8ffc269827d5f5cecf2800236/element/f.CF318735B544A578F4A8189783079E9B.d.65887756B52D199AD54A274225395654.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53099 "DELETE /session/d11e45f8ffc269827d5f5cecf2800236 HTTP/1.1" 200 0
