INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.67AE8B7989179226EC4E1852BF3936AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.67AE8B7989179226EC4E1852BF3936AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.67AE8B7989179226EC4E1852BF3936AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd381bca08a3bff9b319f804b72b59f36c9139e21fdf4a2a24e6838019f87f0e
DEBUG    LoginPage:login_page.py:32 login crumb: dd381bca08a3bff9b319f804b72b59f36c9139e21fdf4a2a24e6838019f87f0e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.629395F720CCD9E3FEC91BE669850A3D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.629395F720CCD9E3FEC91BE669850A3D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.E23D9B3B189AEAC205C5A71DE2DF8108.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.E23D9B3B189AEAC205C5A71DE2DF8108.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.E23D9B3B189AEAC205C5A71DE2DF8108.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.E23D9B3B189AEAC205C5A71DE2DF8108.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.E23D9B3B189AEAC205C5A71DE2DF8108.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.C5868FD766C8524B675A4F4FE0DB76A5.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.C5868FD766C8524B675A4F4FE0DB76A5.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "POST /session/f5143b08034ccf4935e6dc211c0bd70b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "GET /session/f5143b08034ccf4935e6dc211c0bd70b/element/f.D067209F2333A153A04ADBEE95DAC4BE.d.B7AC72A8DCA7367C6FD0DAB889A0B300.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48075 "DELETE /session/f5143b08034ccf4935e6dc211c0bd70b HTTP/1.1" 200 0
