INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.C46E8C3500ABE5ADE993B434A109EB17.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.C46E8C3500ABE5ADE993B434A109EB17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.C46E8C3500ABE5ADE993B434A109EB17.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6377881b14dea5aed9e4d9e4ed5f6ef5ac2174e5d2396331b18de6f172014625
DEBUG    LoginPage:login_page.py:32 login crumb: 6377881b14dea5aed9e4d9e4ed5f6ef5ac2174e5d2396331b18de6f172014625
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.2B119575BBEA873CEE3FF18B6947C9EC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.2B119575BBEA873CEE3FF18B6947C9EC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.C7F973F0DF38A3CD6EE69A6D15DE9F12.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.C7F973F0DF38A3CD6EE69A6D15DE9F12.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.C7F973F0DF38A3CD6EE69A6D15DE9F12.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.C7F973F0DF38A3CD6EE69A6D15DE9F12.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.C7F973F0DF38A3CD6EE69A6D15DE9F12.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.1F63EA6A8A457E7B9984ABD92F310FEF.e.121/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.1F63EA6A8A457E7B9984ABD92F310FEF.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.1F63EA6A8A457E7B9984ABD92F310FEF.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "POST /session/01a380f2a4ac3ed94d98be193d34d833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "GET /session/01a380f2a4ac3ed94d98be193d34d833/element/f.0D31A1B34F6CF61D0F1F9378AA1E829C.d.9C624E1C6681B2BCE14394624A9407A2.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40029 "DELETE /session/01a380f2a4ac3ed94d98be193d34d833 HTTP/1.1" 200 0
