INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.D57DE61396ECF363547265020C1E375E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.D57DE61396ECF363547265020C1E375E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.D57DE61396ECF363547265020C1E375E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e6eb4ecd057531b2fbbb138b1baf43095ee573e8d54fb438611a4e1298fc5d6
DEBUG    LoginPage:login_page.py:32 login crumb: 1e6eb4ecd057531b2fbbb138b1baf43095ee573e8d54fb438611a4e1298fc5d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.67F49D6BE27F5EC14EBAE80B871C2155.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.67F49D6BE27F5EC14EBAE80B871C2155.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.96D26C6A789A4BCDB55CC85044165EB2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.96D26C6A789A4BCDB55CC85044165EB2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.96D26C6A789A4BCDB55CC85044165EB2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.96D26C6A789A4BCDB55CC85044165EB2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.96D26C6A789A4BCDB55CC85044165EB2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.DAEDD44BB6D91D68D9787724882D9125.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.DAEDD44BB6D91D68D9787724882D9125.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.A4A8AEC74C1AE01A9120D0BC4114727A.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.A4A8AEC74C1AE01A9120D0BC4114727A.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.244F4C8E5AC517388812D7CEC304865A.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.244F4C8E5AC517388812D7CEC304865A.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.244F4C8E5AC517388812D7CEC304865A.e.192/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.244F4C8E5AC517388812D7CEC304865A.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.244F4C8E5AC517388812D7CEC304865A.e.196/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.97198A3741C9492ABFF7328AD7C0E58A.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.97198A3741C9492ABFF7328AD7C0E58A.e.327/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.8CF3365334A521D73E93400499EBFE27.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.8CF3365334A521D73E93400499EBFE27.e.366/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.C1593185E8A7E978617304E1F7F8973F.e.368/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.C1593185E8A7E978617304E1F7F8973F.e.388/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.C1593185E8A7E978617304E1F7F8973F.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.C1593185E8A7E978617304E1F7F8973F.e.390/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.30DCF91D976116F98823C174CCDE27FA.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.30DCF91D976116F98823C174CCDE27FA.e.403/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "POST /session/acf9fe1dfc4f6599a1997051f205a912/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "GET /session/acf9fe1dfc4f6599a1997051f205a912/element/f.6560440A5AE18242FDD275DB7AF8A632.d.4930E796CDB507903A05A7BDF4700D3F.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41045 "DELETE /session/acf9fe1dfc4f6599a1997051f205a912 HTTP/1.1" 200 0
