INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.81AF97AE8C06F4DC4E2FEC779941CDB3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.81AF97AE8C06F4DC4E2FEC779941CDB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.81AF97AE8C06F4DC4E2FEC779941CDB3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd1b1a27f420f74058f0ddc0ba09de744087e213e0b334f5d06d2c33f062412b
DEBUG    LoginPage:login_page.py:32 login crumb: bd1b1a27f420f74058f0ddc0ba09de744087e213e0b334f5d06d2c33f062412b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.548D30CEB9F01FE7C6DF0A2B6187B854.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.548D30CEB9F01FE7C6DF0A2B6187B854.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.02693740F0BEA4BA2C1E323D1009541D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.02693740F0BEA4BA2C1E323D1009541D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.02693740F0BEA4BA2C1E323D1009541D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.02693740F0BEA4BA2C1E323D1009541D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.02693740F0BEA4BA2C1E323D1009541D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.18AEC628C5A27518175D790F95044412.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.18AEC628C5A27518175D790F95044412.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.05E2FF3A70137C865706AAF3D99A016C.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.05E2FF3A70137C865706AAF3D99A016C.e.293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.05E2FF3A70137C865706AAF3D99A016C.e.294/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.05E2FF3A70137C865706AAF3D99A016C.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.05E2FF3A70137C865706AAF3D99A016C.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.05E2FF3A70137C865706AAF3D99A016C.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.05E2FF3A70137C865706AAF3D99A016C.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.05E2FF3A70137C865706AAF3D99A016C.e.298/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.05E2FF3A70137C865706AAF3D99A016C.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.482E0B532A64C2CA65EA53162BD4F9D6.e.330/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "POST /session/456557d99ca7201921062e81df4638f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "GET /session/456557d99ca7201921062e81df4638f4/element/f.879DAF1F5BECAACE7FE0812A58C6DB57.d.482E0B532A64C2CA65EA53162BD4F9D6.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33597 "DELETE /session/456557d99ca7201921062e81df4638f4 HTTP/1.1" 200 0
