INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.C4C76B2E615E43800A3C556A702E97A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.C4C76B2E615E43800A3C556A702E97A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.C4C76B2E615E43800A3C556A702E97A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a750a48f6f2e801626eed19fc64712f9a6589bbf65608e96078ee39fb572ce00
DEBUG    LoginPage:login_page.py:32 login crumb: a750a48f6f2e801626eed19fc64712f9a6589bbf65608e96078ee39fb572ce00
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.9CFB31D91EBF71C0683E83E8BB79307F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.9CFB31D91EBF71C0683E83E8BB79307F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.2436E6223B15B94209078C4AE19F6969.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.2436E6223B15B94209078C4AE19F6969.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.2436E6223B15B94209078C4AE19F6969.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.2436E6223B15B94209078C4AE19F6969.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.2436E6223B15B94209078C4AE19F6969.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.E70C190B605D795174FA4AEEC424BDD1.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.E70C190B605D795174FA4AEEC424BDD1.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.018409119C1A10D3B1CD60818B6BF8EB.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.018409119C1A10D3B1CD60818B6BF8EB.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.65334A6804209843277F7AEBB656F643.e.285/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.65334A6804209843277F7AEBB656F643.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.65334A6804209843277F7AEBB656F643.e.309/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.65334A6804209843277F7AEBB656F643.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.65334A6804209843277F7AEBB656F643.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.0E15173145AA0BEE05110E7F8F8364BC.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.0E15173145AA0BEE05110E7F8F8364BC.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.F650961BEDFCF5C463A9F207A51D9187.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.F650961BEDFCF5C463A9F207A51D9187.e.386/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.9D627F07DF3061A4E0869C83BF23D23D.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.9D627F07DF3061A4E0869C83BF23D23D.e.430/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.FBE9BB428DAD5909108409EDEB2EBF99.e.433/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.FBE9BB428DAD5909108409EDEB2EBF99.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.FBE9BB428DAD5909108409EDEB2EBF99.e.485/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.FBE9BB428DAD5909108409EDEB2EBF99.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.FBE9BB428DAD5909108409EDEB2EBF99.e.486/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.5CF36C7EF2B12FB308E5FFA53FE02CF0.e.577/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.5CF36C7EF2B12FB308E5FFA53FE02CF0.e.577/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.A17FEE2A26285EF49A6430D0E34F9EC3.e.602/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.A17FEE2A26285EF49A6430D0E34F9EC3.e.603/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.A17FEE2A26285EF49A6430D0E34F9EC3.e.603/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.A17FEE2A26285EF49A6430D0E34F9EC3.e.603/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "POST /session/b4f657e2b274ee670d68c934be21d228/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "GET /session/b4f657e2b274ee670d68c934be21d228/element/f.70E49063B273CD8AF428F18DCD2C13A1.d.42E7797EEB79CB194C86A9407C002C5D.e.653/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33035 "DELETE /session/b4f657e2b274ee670d68c934be21d228 HTTP/1.1" 200 0
