INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.335C5E824291F4808E95AC5077800157.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.335C5E824291F4808E95AC5077800157.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.335C5E824291F4808E95AC5077800157.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e0732058a03350cd0ba943c12902f29fb64cff36a6079e00d54155728295d58
DEBUG    LoginPage:login_page.py:32 login crumb: 2e0732058a03350cd0ba943c12902f29fb64cff36a6079e00d54155728295d58
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.AB00F662EF14EAF9DBA6DA28032E938A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.AB00F662EF14EAF9DBA6DA28032E938A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.EEE44782A9AC502F18DE19B3F89539C1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.EEE44782A9AC502F18DE19B3F89539C1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.EEE44782A9AC502F18DE19B3F89539C1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.EEE44782A9AC502F18DE19B3F89539C1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.EEE44782A9AC502F18DE19B3F89539C1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "POST /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.406FAEA256E59CB3E192B73AF3510555.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "GET /session/05dc902f035cd0d3d8483b925476c0fb/element/f.D378FD8ACC00ADDE4E5468A274C412E4.d.406FAEA256E59CB3E192B73AF3510555.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42191 "DELETE /session/05dc902f035cd0d3d8483b925476c0fb HTTP/1.1" 200 0
