INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.4FC8204CC2AD668F661077CDD1B5EF47.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.4FC8204CC2AD668F661077CDD1B5EF47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.4FC8204CC2AD668F661077CDD1B5EF47.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfe90ff7f5f26cc3663a7a209d64d1e7b382ff2095e59ae95b20e499b41ee592
DEBUG    LoginPage:login_page.py:32 login crumb: dfe90ff7f5f26cc3663a7a209d64d1e7b382ff2095e59ae95b20e499b41ee592
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.E16AD300E4B663C02156373EEE7259FE.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.E16AD300E4B663C02156373EEE7259FE.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.42CBBCF6BA9F12C9FFFAAADF36ED2D2E.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.42CBBCF6BA9F12C9FFFAAADF36ED2D2E.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.5049F8244E7F53403F4C424682AE1390.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.5049F8244E7F53403F4C424682AE1390.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.5049F8244E7F53403F4C424682AE1390.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/3fe8acc3c6e4739797e6dc61bba3e5a5/element/f.81F15E74EBA0524BA0ADCB7572E8C743.d.5049F8244E7F53403F4C424682AE1390.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/3fe8acc3c6e4739797e6dc61bba3e5a5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "DELETE /session/3fe8acc3c6e4739797e6dc61bba3e5a5 HTTP/1.1" 200 0
