INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.9662A344F42E82DB3D89E5A20D2A20AD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.9662A344F42E82DB3D89E5A20D2A20AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.9662A344F42E82DB3D89E5A20D2A20AD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "GET /session/cab7e24aabe573b8842fd939301309fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "GET /session/cab7e24aabe573b8842fd939301309fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "GET /session/cab7e24aabe573b8842fd939301309fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed6aa64f7ac68317e81f0e7348a288b559a55006e4c74dad68ce4ce404ce6340
DEBUG    LoginPage:login_page.py:32 login crumb: ed6aa64f7ac68317e81f0e7348a288b559a55006e4c74dad68ce4ce404ce6340
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "GET /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.D28BE1988E291086E7C28506E8C1297D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.D28BE1988E291086E7C28506E8C1297D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.583721836929D1BCFFFBEA0509F0AA9F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "GET /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.583721836929D1BCFFFBEA0509F0AA9F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.583721836929D1BCFFFBEA0509F0AA9F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "GET /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.583721836929D1BCFFFBEA0509F0AA9F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.583721836929D1BCFFFBEA0509F0AA9F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "GET /session/cab7e24aabe573b8842fd939301309fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "GET /session/cab7e24aabe573b8842fd939301309fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.25AFE7DF79EA801BD47413D4839075B2.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "POST /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.25AFE7DF79EA801BD47413D4839075B2.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "GET /session/cab7e24aabe573b8842fd939301309fb/element/f.7B224C5B96EED4C17A0D943A4CFEF7F0.d.25AFE7DF79EA801BD47413D4839075B2.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49731 "DELETE /session/cab7e24aabe573b8842fd939301309fb HTTP/1.1" 200 0
