INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.6F1AAF2772588B5E674B115B7728AD85.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.6F1AAF2772588B5E674B115B7728AD85.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.6F1AAF2772588B5E674B115B7728AD85.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/80072ea1b3d1602151121c46472d24f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/80072ea1b3d1602151121c46472d24f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/80072ea1b3d1602151121c46472d24f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98f1d9146643298298e6d468d687dee51188fbe37ef6dae6213a403deba174be
DEBUG    LoginPage:login_page.py:32 login crumb: 98f1d9146643298298e6d468d687dee51188fbe37ef6dae6213a403deba174be
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.9A0F7741E67BD70409AF588E2E1EDE9D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.9A0F7741E67BD70409AF588E2E1EDE9D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.34FFB3ECCA0843854A81A7B33AB50C80.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.34FFB3ECCA0843854A81A7B33AB50C80.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.34FFB3ECCA0843854A81A7B33AB50C80.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.34FFB3ECCA0843854A81A7B33AB50C80.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.34FFB3ECCA0843854A81A7B33AB50C80.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/80072ea1b3d1602151121c46472d24f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/80072ea1b3d1602151121c46472d24f3/element/f.C32343EB3241785BB48DADB658B7095D.d.7A0827EA21D253AD4635A49CF1073B06.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "DELETE /session/80072ea1b3d1602151121c46472d24f3 HTTP/1.1" 200 0
