INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.A213024BC7E67A8A01FDBC3EF8CD3D8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.A213024BC7E67A8A01FDBC3EF8CD3D8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.A213024BC7E67A8A01FDBC3EF8CD3D8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48fa60e95ca7c8124b96a912c727367a9d9b7cf06b002b7caced81b2247b2ab7
DEBUG    LoginPage:login_page.py:32 login crumb: 48fa60e95ca7c8124b96a912c727367a9d9b7cf06b002b7caced81b2247b2ab7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.D2B7BD106EB782050C930A0558635AE7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.D2B7BD106EB782050C930A0558635AE7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.2EE77B701E7281CD06467A784FF909BF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.2EE77B701E7281CD06467A784FF909BF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.2EE77B701E7281CD06467A784FF909BF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.2EE77B701E7281CD06467A784FF909BF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.2EE77B701E7281CD06467A784FF909BF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.D27001ADB18DFCDA0114726F6D27C9D5.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.D27001ADB18DFCDA0114726F6D27C9D5.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "POST /session/ae1fc7998b89fc1af6053f4d27357e8c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "GET /session/ae1fc7998b89fc1af6053f4d27357e8c/element/f.688CC2228A4D12FDB515570ECDA450F4.d.81D97A0090AF9905FD52501A646B4D55.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50395 "DELETE /session/ae1fc7998b89fc1af6053f4d27357e8c HTTP/1.1" 200 0
