INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.E24E5F087008EBB1F460037A679870B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.E24E5F087008EBB1F460037A679870B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.E24E5F087008EBB1F460037A679870B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c33ffc60c191465658208e028b39634287b345123aefeef2fea2b4207dd909b
DEBUG    LoginPage:login_page.py:32 login crumb: 5c33ffc60c191465658208e028b39634287b345123aefeef2fea2b4207dd909b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.B4BF1075B49905280083ADDD00F554EA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.B4BF1075B49905280083ADDD00F554EA.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.005BB7B3F134A8137EC3A45250C96C31.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.005BB7B3F134A8137EC3A45250C96C31.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "POST /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44241 "GET /session/e275df8cbbac5c099f0ca08a6f0b64fb/element/f.3E19669C536927335E9C3A5F86C44428.d.4A55A377AECCC98198AFE046B29CC1AD.e.120/text HTTP/1.1" 200 0
