INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.24AD3F839B8CEC825D31CBD503856442.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.24AD3F839B8CEC825D31CBD503856442.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.24AD3F839B8CEC825D31CBD503856442.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 659b068da5281dbd92e709b47d814cb5c76c24bb47fab44a8f2991191ab1d783
DEBUG    LoginPage:login_page.py:32 login crumb: 659b068da5281dbd92e709b47d814cb5c76c24bb47fab44a8f2991191ab1d783
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.9E265DD7BB4B6DA909E82113B76E6C6E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.9E265DD7BB4B6DA909E82113B76E6C6E.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.C6419120B7EC1B6A99A573EF5C4A1C8A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.C6419120B7EC1B6A99A573EF5C4A1C8A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.AD9619D6F32D875FE3E08EE50AA2C0C1.e.168/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.AD9619D6F32D875FE3E08EE50AA2C0C1.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.AD9619D6F32D875FE3E08EE50AA2C0C1.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "GET /session/24eed3910d783c8d9c69ade4926f218e/element/f.4E29A8060C9103319B4B120DBED424A8.d.4A3524D14943E80767B2B60F33C9898C.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "POST /session/24eed3910d783c8d9c69ade4926f218e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42841 "DELETE /session/24eed3910d783c8d9c69ade4926f218e HTTP/1.1" 200 0
