INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/d0f81cf8a07d46f38a8e82d5ef280f72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.7BCBA53B6F7E4377FC5D846E16A8529B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.7BCBA53B6F7E4377FC5D846E16A8529B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.7BCBA53B6F7E4377FC5D846E16A8529B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/d0f81cf8a07d46f38a8e82d5ef280f72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/d0f81cf8a07d46f38a8e82d5ef280f72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/d0f81cf8a07d46f38a8e82d5ef280f72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 915f6bdad1a64e50a06b87f053cf6c731b90b6a916f67c1ff3102fd28311f7ec
DEBUG    LoginPage:login_page.py:32 login crumb: 915f6bdad1a64e50a06b87f053cf6c731b90b6a916f67c1ff3102fd28311f7ec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.AA8023B54F885F03C43F2B81BB2796DB.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.AA8023B54F885F03C43F2B81BB2796DB.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.1A66AA81A70015F1B3C8516338C19520.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.1A66AA81A70015F1B3C8516338C19520.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.1A66AA81A70015F1B3C8516338C19520.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.1A66AA81A70015F1B3C8516338C19520.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.1A66AA81A70015F1B3C8516338C19520.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/d0f81cf8a07d46f38a8e82d5ef280f72/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/d0f81cf8a07d46f38a8e82d5ef280f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/d0f81cf8a07d46f38a8e82d5ef280f72/element/f.0E62FB5C4F250D675FB420AE8259D415.d.5ED2EE47926037EC74A8027736B866D9.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "DELETE /session/d0f81cf8a07d46f38a8e82d5ef280f72 HTTP/1.1" 200 0
