INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.01BD46EA225F397F2F9E9632D3AD2AC7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.01BD46EA225F397F2F9E9632D3AD2AC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.01BD46EA225F397F2F9E9632D3AD2AC7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6e3c04e3a989efdf60261dab0dc44ecba900cb998562bbc0864ee556f2fd5c6
DEBUG    LoginPage:login_page.py:32 login crumb: d6e3c04e3a989efdf60261dab0dc44ecba900cb998562bbc0864ee556f2fd5c6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.DBB8C4A4AC19A40B4D00C6E7EBF90511.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.DBB8C4A4AC19A40B4D00C6E7EBF90511.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.36A1B7C21C87370A36BE992EE32F6B2E.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.36A1B7C21C87370A36BE992EE32F6B2E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.36A1B7C21C87370A36BE992EE32F6B2E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.36A1B7C21C87370A36BE992EE32F6B2E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.36A1B7C21C87370A36BE992EE32F6B2E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.0E125F379A32729A7D8C84FABCA03ACF.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element/f.62206EC7F105E0029BFF087455528474.d.0E125F379A32729A7D8C84FABCA03ACF.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "POST /session/bd51316f7c1d4fef07db1439f401bce4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "GET /session/bd51316f7c1d4fef07db1439f401bce4/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36127 "DELETE /session/bd51316f7c1d4fef07db1439f401bce4 HTTP/1.1" 200 0
