INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "GET /session/97e43e553aee25a224b4d17a1fb45606/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.C548CD61B259FCC9F599DB9554923B1E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.C548CD61B259FCC9F599DB9554923B1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.C548CD61B259FCC9F599DB9554923B1E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "GET /session/97e43e553aee25a224b4d17a1fb45606/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "GET /session/97e43e553aee25a224b4d17a1fb45606/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "GET /session/97e43e553aee25a224b4d17a1fb45606/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61599c1e3fa8cc87dc9df57d994398743f6d3cee0135b620f2b64e885587c83d
DEBUG    LoginPage:login_page.py:32 login crumb: 61599c1e3fa8cc87dc9df57d994398743f6d3cee0135b620f2b64e885587c83d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "GET /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.97E1F11A2CDDA4F72B9CAEF5FBBF88B7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.97E1F11A2CDDA4F72B9CAEF5FBBF88B7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.5FC4404B177B1BD6FA88EAE469F9030A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "GET /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.5FC4404B177B1BD6FA88EAE469F9030A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.5FC4404B177B1BD6FA88EAE469F9030A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "GET /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.5FC4404B177B1BD6FA88EAE469F9030A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.5FC4404B177B1BD6FA88EAE469F9030A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "GET /session/97e43e553aee25a224b4d17a1fb45606/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.04952C7BBAD8C13B8127FF5905D9960D.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "GET /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.04952C7BBAD8C13B8127FF5905D9960D.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element/f.A236A3E2EE28D87F50A9A0DDFFC07A2C.d.04952C7BBAD8C13B8127FF5905D9960D.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "POST /session/97e43e553aee25a224b4d17a1fb45606/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52147 "DELETE /session/97e43e553aee25a224b4d17a1fb45606 HTTP/1.1" 200 0
