INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.FA64403EDE3821E766D0CC3E68048319.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.FA64403EDE3821E766D0CC3E68048319.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.FA64403EDE3821E766D0CC3E68048319.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b05f3594225770aadecef976de0719e7ad0aea0b38c2075209efb087049aa18
DEBUG    LoginPage:login_page.py:32 login crumb: 0b05f3594225770aadecef976de0719e7ad0aea0b38c2075209efb087049aa18
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.7EC30E7D1411B8E483E703E97C70EE74.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.7EC30E7D1411B8E483E703E97C70EE74.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C3E7608B0EFC51A8D16DE0E3EE193AE5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C3E7608B0EFC51A8D16DE0E3EE193AE5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C3E7608B0EFC51A8D16DE0E3EE193AE5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C3E7608B0EFC51A8D16DE0E3EE193AE5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C3E7608B0EFC51A8D16DE0E3EE193AE5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.60E039F7E88FDC42A873655CEE0DC55F.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.60E039F7E88FDC42A873655CEE0DC55F.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.1BD0ACB5B68E4C9303090C503A4D61B0.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.1BD0ACB5B68E4C9303090C503A4D61B0.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C93D59B22546AB7B5F771C6B55BC1A29.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C93D59B22546AB7B5F771C6B55BC1A29.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C93D59B22546AB7B5F771C6B55BC1A29.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C93D59B22546AB7B5F771C6B55BC1A29.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.C93D59B22546AB7B5F771C6B55BC1A29.e.206/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.91B8F3B910F1ADC1BFB8A2FD87F5DD06.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.91B8F3B910F1ADC1BFB8A2FD87F5DD06.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.BF54DA678091E49A02E32ECD4BB3BF0B.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.BF54DA678091E49A02E32ECD4BB3BF0B.e.270/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.91FF7D96D2799CE46193102990072C3E.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "POST /session/56d3cdc81333d6db5a7218a11161a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "GET /session/56d3cdc81333d6db5a7218a11161a43c/element/f.F4A552F2DDD5413CB98535A69B32BF07.d.91FF7D96D2799CE46193102990072C3E.e.356/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38549 "DELETE /session/56d3cdc81333d6db5a7218a11161a43c HTTP/1.1" 200 0
